,total,data,pde
1427,0.6017124652862549,0.5819128751754761,0.01979956403374672
1428,0.5866414308547974,0.5820055603981018,0.004635844845324755
1429,0.5894343256950378,0.5834082365036011,0.006026111077517271
1430,0.5877329111099243,0.5817075371742249,0.006025345530360937
1431,0.5833988189697266,0.5784491896629333,0.004949652589857578
1432,0.5893229246139526,0.5824058651924133,0.00691703986376524
1433,0.5828122496604919,0.5790064930915833,0.003805763553828001
1434,0.5893867611885071,0.5817840695381165,0.007602664642035961
1435,0.5900006294250488,0.581821620464325,0.008178993128240108
1436,0.5839625597000122,0.5797463655471802,0.004216171335428953
1437,0.59302818775177,0.5822591185569763,0.010769051499664783
1438,0.5914328098297119,0.5854014158248901,0.006031394470483065
1439,0.5898677110671997,0.5825769305229187,0.0072908042930066586
1440,0.5840174555778503,0.5797222852706909,0.004295148886740208
1441,0.5907387733459473,0.5823937654495239,0.008344990201294422
1442,0.5897720456123352,0.5847154259681702,0.005056602414697409
1443,0.5887230038642883,0.5837385058403015,0.0049844905734062195
1444,0.5840789675712585,0.5803486108779907,0.003730349475517869
1445,0.5913624167442322,0.5852187275886536,0.006143698934465647
1446,0.5891382098197937,0.5852755308151245,0.003862691344693303
1447,0.5918374061584473,0.585734486579895,0.006102920044213533
1448,0.5916963815689087,0.5838045477867126,0.007891829125583172
1449,0.5913174748420715,0.5820596218109131,0.009257870726287365
1450,0.5903408527374268,0.5845763683319092,0.005764471832662821
1451,0.5833744406700134,0.5798998475074768,0.003474589204415679
1452,0.5898406505584717,0.5831850171089172,0.006655608303844929
1453,0.5921475291252136,0.5848818421363831,0.0072656613774597645
1454,0.588782787322998,0.5853472948074341,0.0034355144016444683
1455,0.5896098017692566,0.5854690074920654,0.004140801727771759
1456,0.5863078832626343,0.58246248960495,0.0038453901652246714
1457,0.5857390761375427,0.5814514756202698,0.00428758654743433
1458,0.5847670435905457,0.5804880261421204,0.0042790016159415245
1459,0.5907824039459229,0.5856114625930786,0.005170911550521851
1460,0.5885654091835022,0.5837739706039429,0.004791435785591602
1461,0.5870413780212402,0.58163982629776,0.005401561502367258
1462,0.5835891366004944,0.5792050957679749,0.004384012892842293
1463,0.5909237861633301,0.5838493704795837,0.007074442226439714
1464,0.5845126509666443,0.5809263586997986,0.003586274804547429
1465,0.5942187309265137,0.5842976570129395,0.009921069256961346
1466,0.5900542736053467,0.5832452178001404,0.006809082813560963
1467,0.5928455591201782,0.5857821702957153,0.007063393946737051
1468,0.5916516184806824,0.5850536227226257,0.006597992032766342
1469,0.5868511199951172,0.5821208357810974,0.0047302995808422565
1470,0.5928637385368347,0.5819223523139954,0.01094141323119402
1471,0.5857000946998596,0.5818890333175659,0.003811061382293701
1472,0.5978585481643677,0.5850214958190918,0.012837075628340244
1473,0.593870222568512,0.5850479006767273,0.008822338655591011
1474,0.5875754356384277,0.5823946595191956,0.005180746782571077
1475,0.6015301942825317,0.5870046019554138,0.014525573700666428
1476,0.5941838622093201,0.5851066708564758,0.009077191352844238
1477,0.5877745151519775,0.5833042860031128,0.00447020074352622
1478,0.593467652797699,0.5873618721961975,0.006105795502662659
1479,0.5951773524284363,0.5872992277145386,0.00787811167538166
1480,0.5926756262779236,0.5879083275794983,0.004767285194247961
1481,0.5925002098083496,0.5875208377838135,0.004979374818503857
1482,0.5922776460647583,0.5883697271347046,0.003907912876456976
1483,0.5965983867645264,0.5836082696914673,0.012990107759833336
1484,0.5924413204193115,0.5884808897972107,0.003960442263633013
1485,0.5886828899383545,0.5848217010498047,0.0038611660711467266
1486,0.5895451903343201,0.5851181149482727,0.004427085630595684
1487,0.5939134955406189,0.5842565298080444,0.009656949900090694
1488,0.5896161198616028,0.5845866799354553,0.005029417108744383
1489,0.5913407206535339,0.5863744616508484,0.004966287408024073
1490,0.5908706784248352,0.584072470664978,0.006798201240599155
1491,0.5943627953529358,0.5878700613975525,0.006492737215012312
1492,0.5929064750671387,0.58895343542099,0.0039530410431325436
1493,0.5944722890853882,0.5864879488945007,0.007984352298080921
1494,0.5932245254516602,0.5848691463470459,0.00835538748651743
1495,0.595557689666748,0.5880358219146729,0.007521875202655792
1496,0.5937658548355103,0.5885326862335205,0.005233189556747675
1497,0.5911576747894287,0.5871255397796631,0.004032122436910868
1498,0.5877545475959778,0.5835675001144409,0.004187039099633694
1499,0.5915683507919312,0.5863324403762817,0.005235912743955851
1500,0.5915101766586304,0.5847610235214233,0.006749177351593971
1501,0.5960788130760193,0.5879694223403931,0.008109393529593945
1502,0.5907326936721802,0.5844013094902039,0.00633138557896018
1503,0.5880175828933716,0.5838698744773865,0.004147704690694809
1504,0.5919950604438782,0.5853371024131775,0.00665798457339406
1505,0.5878344774246216,0.5846138000488281,0.003220696933567524
1506,0.5903813242912292,0.5865275263786316,0.003853768575936556
1507,0.5902155041694641,0.5854288339614868,0.004786644130945206
1508,0.5975197553634644,0.5877411365509033,0.009778646752238274
1509,0.6000067591667175,0.587250828742981,0.012755939736962318
1510,0.5949755907058716,0.58663409948349,0.008341477252542973
1511,0.5932632684707642,0.5881729125976562,0.005090381484478712
1512,0.5919387340545654,0.5854031443595886,0.00653556315228343
1513,0.5943194031715393,0.589585542678833,0.004733873065561056
1514,0.5910543203353882,0.5856757760047913,0.005378519184887409
1515,0.599848210811615,0.5901511311531067,0.00969710387289524
1516,0.6049167513847351,0.5906420350074768,0.01427474245429039
1517,0.5891135334968567,0.5846266746520996,0.004486840218305588
1518,0.5982193350791931,0.5894567370414734,0.008762624114751816
1519,0.59740149974823,0.5879160165786743,0.009485497139394283
1520,0.5930866599082947,0.5878190398216248,0.005267641972750425
1521,0.5977365374565125,0.5892502069473267,0.008486309088766575
1522,0.5967901349067688,0.5852943062782288,0.011495804414153099
1523,0.5941683053970337,0.589383065700531,0.004785253666341305
1524,0.5919963121414185,0.5895820260047913,0.002414258662611246
1525,0.597310483455658,0.5905117392539978,0.006798719521611929
1526,0.5905693769454956,0.5868353843688965,0.0037340105045586824
1527,0.5965194702148438,0.5898936986923218,0.006625756621360779
1528,0.5923240184783936,0.5875942707061768,0.004729740787297487
1529,0.6016867756843567,0.5900619626045227,0.01162482425570488
1530,0.5975537300109863,0.5889579653739929,0.008595735765993595
1531,0.5993213653564453,0.5891345739364624,0.010186775587499142
1532,0.5998387336730957,0.5904166102409363,0.009422101080417633
1533,0.595077395439148,0.5891804099082947,0.005896974354982376
1534,0.5951821804046631,0.5880050659179688,0.007177108433097601
1535,0.5948954224586487,0.5899437665939331,0.0049516586586833
1536,0.6026147603988647,0.5862036943435669,0.016411053016781807
1537,0.5987853407859802,0.5914656519889832,0.0073196766898036
1538,0.5969410538673401,0.5894374847412109,0.007503549102693796
1539,0.6023977398872375,0.5885653495788574,0.013832391239702702
1540,0.5967704653739929,0.5887908935546875,0.00797959789633751
1541,0.5987686514854431,0.5908032059669495,0.007965417578816414
1542,0.5946917533874512,0.58980393409729,0.00488781463354826
1543,0.593686044216156,0.5868883728981018,0.006797679699957371
1544,0.5954304337501526,0.589076578617096,0.006353842560201883
1545,0.6003879904747009,0.5893736481666565,0.011014360003173351
1546,0.5933138728141785,0.5892404913902283,0.004073355812579393
1547,0.5947051644325256,0.5920669436454773,0.0026382114738225937
1548,0.595927894115448,0.5874149799346924,0.008512902073562145
1549,0.5945059657096863,0.5900185108184814,0.0044874586164951324
1550,0.5958632826805115,0.590623676776886,0.0052396319806575775
1551,0.5936272740364075,0.5894343852996826,0.004192862659692764
1552,0.5985115766525269,0.5922688841819763,0.006242662668228149
1553,0.5999264717102051,0.5929203033447266,0.007006177678704262
1554,0.5978179574012756,0.5936426520347595,0.00417528860270977
1555,0.5984019637107849,0.5906482934951782,0.007753672543913126
1556,0.5951558351516724,0.5919071435928345,0.0032486876007169485
1557,0.5971086025238037,0.590283215045929,0.00682539539411664
1558,0.5992531776428223,0.5906835794448853,0.008569613099098206
1559,0.5980381369590759,0.5911456346511841,0.006892490666359663
1560,0.5985137820243835,0.5921082496643066,0.006405554711818695
1561,0.5991640686988831,0.5927183628082275,0.006445682607591152
1562,0.596874475479126,0.5927709341049194,0.00410356605425477
1563,0.6016882658004761,0.5925440192222595,0.009144268929958344
1564,0.599846363067627,0.5930455327033997,0.00680081220343709
1565,0.5996894240379333,0.5920698642730713,0.007619576528668404
1566,0.6007450819015503,0.5933927893638611,0.007352292537689209
1567,0.5953174829483032,0.588873565196991,0.006443895399570465
1568,0.5955237150192261,0.5913623571395874,0.004161386750638485
1569,0.5947936177253723,0.5925460457801819,0.002247569616883993
1570,0.5963452458381653,0.5928266048431396,0.0035186142195016146
1571,0.5964822769165039,0.5934274792671204,0.003054793458431959
1572,0.596977949142456,0.592060923576355,0.004917019512504339
1573,0.5979647040367126,0.5928389430046082,0.005125763360410929
1574,0.597732424736023,0.5928011536598206,0.004931277595460415
1575,0.5993327498435974,0.5920984148979187,0.007234353572130203
1576,0.6020888090133667,0.5924522280693054,0.00963660515844822
1577,0.5961295962333679,0.5939127206802368,0.0022168701980262995
1578,0.5990379452705383,0.5942610502243042,0.00477690901607275
1579,0.5931873321533203,0.5889924764633179,0.004194839857518673
1580,0.5999082922935486,0.5937532782554626,0.006155028007924557
1581,0.5958805084228516,0.5925498604774475,0.0033306400291621685
1582,0.5982963442802429,0.5926691293716431,0.005627215839922428
1583,0.5968972444534302,0.5937666893005371,0.0031305470038205385
1584,0.5974013805389404,0.5922914147377014,0.0051099625416100025
1585,0.6035448312759399,0.5956507325172424,0.007894095033407211
1586,0.5983738303184509,0.5955485105514526,0.0028252974152565002
1587,0.6030430197715759,0.5931087732315063,0.009934252128005028
1588,0.6025018095970154,0.5956036448478699,0.006898145657032728
1589,0.6045348048210144,0.5939931273460388,0.010541649535298347
1590,0.5993199944496155,0.5956334471702576,0.003686573589220643
1591,0.6121059060096741,0.591079831123352,0.02102605067193508
1592,0.5993545651435852,0.5930788516998291,0.006275705993175507
1593,0.6033031940460205,0.5957610607147217,0.007542126812040806
1594,0.6053681373596191,0.5919572710990906,0.013410872779786587
1595,0.6000753045082092,0.5947693586349487,0.005305968225002289
1596,0.5988367795944214,0.5935407876968384,0.005296021234244108
1597,0.6026433110237122,0.5938478112220764,0.008795506320893764
1598,0.6010239124298096,0.5940271019935608,0.006996822543442249
1599,0.5950131416320801,0.5920316576957703,0.0029814543668180704
1600,0.6010969281196594,0.5973132848739624,0.003783634165301919
1601,0.6019419431686401,0.5942031145095825,0.007738855201750994
1602,0.6090134978294373,0.5965100526809692,0.01250342559069395
1603,0.5996266007423401,0.5948227643966675,0.0048038591630756855
1604,0.5984658598899841,0.5932614803314209,0.005204376298934221
1605,0.6012572646141052,0.5974369645118713,0.00382031942717731
1606,0.6021131277084351,0.5961937308311462,0.005919399205595255
1607,0.6012532711029053,0.5967854261398315,0.004467856604605913
1608,0.6041549444198608,0.597130537033081,0.007024435326457024
1609,0.6043843626976013,0.5951218605041504,0.009262504987418652
1610,0.60694420337677,0.5914888978004456,0.015455279499292374
1611,0.5999137163162231,0.5955458283424377,0.004367896821349859
1612,0.6013898253440857,0.5943027138710022,0.007087082602083683
1613,0.6093064546585083,0.5966924428939819,0.012613985687494278
1614,0.602279543876648,0.5963602066040039,0.005919343791902065
1615,0.602258563041687,0.5962129235267639,0.006045654881745577
1616,0.5969399213790894,0.591625452041626,0.005314460024237633
1617,0.6086214780807495,0.5943233966827393,0.014298111200332642
1618,0.6024979948997498,0.5973804593086243,0.005117518361657858
1619,0.6000706553459167,0.5957575440406799,0.004313120152801275
1620,0.6025578379631042,0.5953312516212463,0.007226592395454645
1621,0.6020490527153015,0.5964067578315735,0.005642308853566647
1622,0.6015028953552246,0.5983390808105469,0.0031638287473469973
1623,0.6005208492279053,0.5961755514144897,0.004345276392996311
1624,0.6019254326820374,0.5967873334884644,0.005138116423040628
1625,0.6023791432380676,0.5991761684417725,0.003202972700819373
1626,0.6014339923858643,0.5975548624992371,0.0038791182450950146
1627,0.5896055102348328,0.5861707329750061,0.0034347479231655598
1628,0.6053364872932434,0.5965718626976013,0.008764596655964851
1629,0.6028639674186707,0.5975611805915833,0.005302808713167906
1630,0.6021479964256287,0.5958027243614197,0.006345263682305813
1631,0.6072453260421753,0.5983766913414001,0.008868644945323467
1632,0.6018739938735962,0.5978015661239624,0.004072440322488546
1633,0.6025530099868774,0.5959714651107788,0.006581570487469435
1634,0.6016440987586975,0.5967441201210022,0.00489999121055007
1635,0.6025757789611816,0.596953809261322,0.005621995311230421
1636,0.6091321110725403,0.5999972820281982,0.009134841151535511
1637,0.6029332280158997,0.5990555882453918,0.003877664916217327
1638,0.6036002039909363,0.6006169319152832,0.0029832562431693077
1639,0.6032701134681702,0.6006364822387695,0.0026336018927395344
1640,0.6069202423095703,0.5998247265815735,0.007095535285770893
1641,0.602636456489563,0.5985270738601685,0.004109399858862162
1642,0.6130070090293884,0.6013834476470947,0.011623566038906574
1643,0.6032819747924805,0.5974526405334473,0.00582930538803339
1644,0.604345977306366,0.5953877568244934,0.008958199061453342
1645,0.604688286781311,0.5977820158004761,0.006906297989189625
1646,0.6040720343589783,0.6012265086174011,0.002845530631020665
1647,0.6040787696838379,0.5990409851074219,0.005037814378738403
1648,0.6043433547019958,0.5995743274688721,0.004769034683704376
1649,0.6042671799659729,0.5997824668884277,0.0044847228564321995
1650,0.6051735281944275,0.6009396910667419,0.0042338138446211815
1651,0.605255663394928,0.6013380289077759,0.003917651250958443
1652,0.605780839920044,0.6015810370445251,0.004199831746518612
1653,0.6040647029876709,0.5988626480102539,0.005202072206884623
1654,0.6084733605384827,0.6016600728034973,0.006813258398324251
1655,0.6057074666023254,0.5984254479408264,0.007282008416950703
1656,0.6072941422462463,0.5990102291107178,0.008283914066851139
1657,0.6090587377548218,0.6002160310745239,0.008842697367072105
1658,0.6068748831748962,0.6027407646179199,0.0041341232135891914
1659,0.6067240834236145,0.6018590927124023,0.0048649790696799755
1660,0.6028583645820618,0.598804235458374,0.004054155200719833
1661,0.6042609214782715,0.601670503616333,0.0025904334615916014
1662,0.6110654473304749,0.5975702404975891,0.013495204038918018
1663,0.605941116809845,0.5977650880813599,0.008176046423614025
1664,0.609298050403595,0.6006371378898621,0.008660920895636082
1665,0.6051694750785828,0.6007257699966431,0.0044436948373913765
1666,0.6102021932601929,0.6015404462814331,0.008661738596856594
1667,0.6098583340644836,0.5967621207237244,0.013096232898533344
1668,0.6061660051345825,0.6008732318878174,0.005292803049087524
1669,0.6068354845046997,0.6042173504829407,0.0026181493885815144
1670,0.6126520037651062,0.6019838452339172,0.01066814735531807
1671,0.607776403427124,0.6023087501525879,0.005467665381729603
1672,0.6076282858848572,0.6020939946174622,0.005534270778298378
1673,0.6064115762710571,0.6032949090003967,0.00311665958724916
1674,0.6125448942184448,0.5966489911079407,0.015895890071988106
1675,0.6076545715332031,0.6018721461296082,0.0057824235409498215
1676,0.6087399125099182,0.6051995754241943,0.0035403110086917877
1677,0.609843909740448,0.6029757857322693,0.00686809653416276
1678,0.6069104671478271,0.603495717048645,0.0034147207625210285
1679,0.6071063280105591,0.6028897762298584,0.004216550383716822
1680,0.6080184578895569,0.6018614768981934,0.006156975403428078
1681,0.6101296544075012,0.6045659184455872,0.005563728511333466
1682,0.6115707159042358,0.6035519242286682,0.008018792606890202
1683,0.6125956177711487,0.6033244729042053,0.009271115995943546
1684,0.6078792214393616,0.604273796081543,0.0036054346710443497
1685,0.6116253733634949,0.6047664284706116,0.006858935113996267
1686,0.6062338352203369,0.6026638150215149,0.00357003603130579
1687,0.6080228686332703,0.6036916971206665,0.004331172909587622
1688,0.6085773706436157,0.6052337884902954,0.0033435889054089785
1689,0.6091232299804688,0.5988309979438782,0.010292251594364643
1690,0.6077792644500732,0.6036935448646545,0.004085709806531668
1691,0.6090626120567322,0.6017515659332275,0.007311047986149788
1692,0.6094197034835815,0.6028274297714233,0.0065922606736421585
1693,0.61357581615448,0.6028480529785156,0.010727792046964169
1694,0.6073514819145203,0.6020300984382629,0.0053213718347251415
1695,0.6108178496360779,0.6055479049682617,0.005269965622574091
1696,0.6100751757621765,0.6022344827651978,0.00784066878259182
1697,0.6113582253456116,0.6034979820251465,0.007860234938561916
1698,0.6092126369476318,0.6038835644721985,0.005329088773578405
1699,0.6128411293029785,0.6029467582702637,0.009894383139908314
1700,0.6124502420425415,0.6052219867706299,0.007228267379105091
1701,0.6103103160858154,0.606562614440918,0.003747730515897274
1702,0.6119285821914673,0.6062715649604797,0.00565698929131031
1703,0.6110916137695312,0.6077311038970947,0.003360514063388109
1704,0.6075690984725952,0.6039236187934875,0.003645500401034951
1705,0.6107044219970703,0.6063699126243591,0.004334501456469297
1706,0.6089370846748352,0.6052986979484558,0.003638368332758546
1707,0.6091300845146179,0.605775773525238,0.003354296088218689
1708,0.6086322069168091,0.6025519371032715,0.006080244202166796
1709,0.6097036600112915,0.6066720485687256,0.0030316170305013657
1710,0.6070358753204346,0.6024505496025085,0.004585337825119495
1711,0.6134245991706848,0.6025761961936951,0.01084838341921568
1712,0.6124631762504578,0.6061797142028809,0.006283463444560766
1713,0.6106190085411072,0.6070612072944641,0.0035578247625380754
1714,0.6109748482704163,0.6060369610786438,0.004937860649079084
1715,0.6121322512626648,0.6083329319953918,0.0037993232253938913
1716,0.6111781001091003,0.6059428453445435,0.005235275719314814
1717,0.6095787882804871,0.603016197681427,0.006562617141753435
1718,0.6111616492271423,0.6075022220611572,0.0036594413686543703
1719,0.6142597198486328,0.6064337491989136,0.007825953885912895
1720,0.6128484606742859,0.6099616885185242,0.002886755857616663
1721,0.6135876178741455,0.6062041521072388,0.007383451331406832
1722,0.6135099530220032,0.606314480304718,0.007195483427494764
1723,0.6107508540153503,0.6054290533065796,0.00532178208231926
1724,0.6119531989097595,0.6082807779312134,0.003672415390610695
1725,0.6141456365585327,0.6045213341712952,0.00962432287633419
1726,0.6114403009414673,0.6075965166091919,0.0038437754847109318
1727,0.6117497086524963,0.6067480444908142,0.005001680459827185
1728,0.6163047552108765,0.6055588126182556,0.010745967738330364
1729,0.6152729392051697,0.6085755825042725,0.006697372533380985
1730,0.6120668649673462,0.604410707950592,0.00765614677220583
1731,0.6116662621498108,0.6078643798828125,0.0038019027560949326
1732,0.6126266717910767,0.608232319355011,0.004394378513097763
1733,0.6156940460205078,0.6084190011024475,0.007275037933140993
1734,0.6166203022003174,0.6042799353599548,0.012340373359620571
1735,0.616227388381958,0.6097912788391113,0.00643611466512084
1736,0.6122344136238098,0.6065177321434021,0.005716654937714338
1737,0.614411473274231,0.6080095171928406,0.006401963997632265
1738,0.6128717064857483,0.6086251139640808,0.004246596246957779
1739,0.6128504276275635,0.6099762320518494,0.002874179743230343
1740,0.6176531314849854,0.6037105917930603,0.013942514546215534
1741,0.6126270890235901,0.6089824438095093,0.0036446196027100086
1742,0.6142780184745789,0.6074816584587097,0.006796357221901417
1743,0.6146581172943115,0.6079775094985962,0.006680607795715332
1744,0.6156924962997437,0.6087898015975952,0.006902672816067934
1745,0.6180408596992493,0.6088318824768066,0.009208951145410538
1746,0.6151888966560364,0.6098923087120056,0.005296606104820967
1747,0.6183543801307678,0.6024255156517029,0.01592884212732315
1748,0.6135794520378113,0.6104964017868042,0.0030830756295472383
1749,0.6159483194351196,0.6060296893119812,0.009918635711073875
1750,0.6140624284744263,0.609387218952179,0.004675193224102259
1751,0.6182008981704712,0.6028501391410828,0.01535076554864645
1752,0.6142418384552002,0.6104940176010132,0.003747838083654642
1753,0.6192073822021484,0.6036195158958435,0.015587849542498589
1754,0.6148186922073364,0.6116577982902527,0.003160893451422453
1755,0.6142417788505554,0.6097912788391113,0.004450497217476368
1756,0.6158353090286255,0.6123636960983276,0.0034716385416686535
1757,0.6178078055381775,0.6111797094345093,0.006628070957958698
1758,0.6173582673072815,0.6130219101905823,0.004336361773312092
1759,0.6164337396621704,0.6125755310058594,0.0038582133129239082
1760,0.6189734935760498,0.609766960144043,0.009206551127135754
1761,0.6204319596290588,0.6106625199317932,0.009769417345523834
1762,0.6138576865196228,0.6084450483322144,0.005412648897618055
1763,0.6146520376205444,0.6097173094749451,0.004934712313115597
1764,0.614888072013855,0.6100162863731384,0.00487175676971674
1765,0.6160242557525635,0.6103793978691101,0.005644845310598612
1766,0.616249680519104,0.6109958291053772,0.0052538225427269936
1767,0.6147895455360413,0.6117321252822876,0.0030574449338018894
1768,0.6148788332939148,0.6104099154472351,0.004468946717679501
1769,0.6163710355758667,0.6121636033058167,0.004207408521324396
1770,0.6142839193344116,0.610937774181366,0.003346129786223173
1771,0.6151139140129089,0.6104378700256348,0.004676030017435551
1772,0.6162482500076294,0.6116172075271606,0.004631045740097761
1773,0.6149258017539978,0.6121947765350342,0.0027310438454151154
1774,0.6160752177238464,0.612978458404541,0.0030967642087489367
1775,0.619713544845581,0.6057656407356262,0.01394791342318058
1776,0.6169007420539856,0.6100459694862366,0.006854799576103687
1777,0.617149293422699,0.6134571433067322,0.0036921491846442223
1778,0.6176832318305969,0.6129067540168762,0.004776475019752979
1779,0.6160026788711548,0.6114346981048584,0.004567976109683514
1780,0.6215189695358276,0.606535792350769,0.014983153901994228
1781,0.6173689961433411,0.6110821962356567,0.006286775693297386
1782,0.6177419424057007,0.6141666769981384,0.0035752486437559128
1783,0.6194894313812256,0.6150828003883362,0.0044066328555345535
1784,0.6183926463127136,0.6161108016967773,0.0022818485740572214
1785,0.6170098781585693,0.6101769804954529,0.006832879036664963
1786,0.6167070865631104,0.6116511821746826,0.005055902060121298
1787,0.6172980070114136,0.6123948097229004,0.0049031879752874374
1788,0.6185755729675293,0.6136971712112427,0.004878406412899494
1789,0.6216884851455688,0.6095383763313293,0.012150131165981293
1790,0.6179563403129578,0.6134949326515198,0.004461419768631458
1791,0.6200212240219116,0.6160902380943298,0.003930970560759306
1792,0.6211386919021606,0.6152118444442749,0.005926834419369698
1793,0.6192190647125244,0.6121925711631775,0.007026481907814741
1794,0.6177706122398376,0.6139283776283264,0.003842257894575596
1795,0.6167646050453186,0.6124392151832581,0.004325395449995995
1796,0.6195682287216187,0.6157535314559937,0.003814717987552285
1797,0.6149808764457703,0.6119456887245178,0.003035216126590967
1798,0.6182988882064819,0.6149237751960754,0.0033751267474144697
1799,0.6196929812431335,0.6160825490951538,0.003610413521528244
1800,0.6236749887466431,0.6105090379714966,0.013165974989533424
1801,0.6187114715576172,0.6151182651519775,0.003593198489397764
1802,0.6210765838623047,0.6158885955810547,0.005187974777072668
1803,0.6200034022331238,0.6120549440383911,0.007948437705636024
1804,0.6174314022064209,0.614653468132019,0.0027779515367001295
1805,0.6189698576927185,0.6143091320991516,0.004660738632082939
1806,0.6201626658439636,0.6149828433990479,0.005179822910577059
1807,0.6175017952919006,0.6134807467460632,0.004021062515676022
1808,0.6259259581565857,0.6157219409942627,0.010204008780419827
1809,0.6196454763412476,0.6122961044311523,0.007349397987127304
1810,0.6196731925010681,0.6154122948646545,0.00426090881228447
1811,0.6235882639884949,0.6102108359336853,0.013377455063164234
1812,0.6202428936958313,0.6166842579841614,0.0035586555022746325
1813,0.6218772530555725,0.6167445778846741,0.005132649559527636
1814,0.6214439868927002,0.6129680871963501,0.008475891314446926
1815,0.6220592856407166,0.6153604388237,0.006698857061564922
1816,0.6214570999145508,0.6158434152603149,0.005613704677671194
1817,0.6212677955627441,0.618468165397644,0.0027996101416647434
1818,0.6239323616027832,0.6115624904632568,0.01236984133720398
1819,0.6229439377784729,0.6166636347770691,0.006280331872403622
1820,0.6230230331420898,0.6099904775619507,0.013032576069235802
1821,0.620735228061676,0.6173468828201294,0.0033883380237966776
1822,0.6210137605667114,0.6168370246887207,0.004176751710474491
1823,0.6256764531135559,0.6115760207176208,0.014100460335612297
1824,0.6218865513801575,0.6180546879768372,0.003831838723272085
1825,0.6222279071807861,0.6141491532325745,0.008078749291598797
1826,0.6202953457832336,0.6168655157089233,0.0034298193641006947
1827,0.6223297119140625,0.6153303384780884,0.006999355740845203
1828,0.6222978234291077,0.6159826517105103,0.006315185688436031
1829,0.6273301839828491,0.6173199415206909,0.010010234080255032
1830,0.6266842484474182,0.6108364462852478,0.01584777794778347
1831,0.6217295527458191,0.617211639881134,0.004517936613410711
1832,0.6288211941719055,0.6170123219490051,0.011808868497610092
1833,0.6224745512008667,0.6184499859809875,0.00402455497533083
1834,0.6221593618392944,0.6164029836654663,0.005756357219070196
1835,0.622880756855011,0.618158757686615,0.0047219982370734215
1836,0.6265499591827393,0.6117580533027649,0.014791904017329216
1837,0.6238842606544495,0.6193816661834717,0.004502610303461552
1838,0.6253186464309692,0.6131101846694946,0.012208485044538975
1839,0.6243252754211426,0.6188767552375793,0.005448538344353437
1840,0.6230120062828064,0.619943380355835,0.0030686254613101482
1841,0.6211097240447998,0.6157557368278503,0.005353963002562523
1842,0.6247347593307495,0.6182430982589722,0.006491690408438444
1843,0.6239007711410522,0.6196640729904175,0.004236724227666855
1844,0.6200321316719055,0.6157830953598022,0.004249049816280603
1845,0.6266876459121704,0.613358736038208,0.013328885659575462
1846,0.6225653290748596,0.6192970275878906,0.003268287517130375
1847,0.6240061521530151,0.6210477352142334,0.0029584309086203575
1848,0.6235061883926392,0.6210182309150696,0.002487949561327696
1849,0.6247802376747131,0.6153781414031982,0.009402068331837654
1850,0.6226696372032166,0.6193975806236267,0.0032720565795898438
1851,0.6271951794624329,0.6189622282981873,0.00823295395821333
1852,0.6270442605018616,0.6177203059196472,0.009323982521891594
1853,0.6245909333229065,0.6183133125305176,0.0062776473350822926
1854,0.6288239359855652,0.6189879775047302,0.009835951030254364
1855,0.6270854473114014,0.6207004189491272,0.006385012995451689
1856,0.6286364793777466,0.6134910583496094,0.015145433135330677
1857,0.624172031879425,0.6211801767349243,0.002991880290210247
1858,0.6268789768218994,0.6213552355766296,0.0055237580090761185
1859,0.6280294060707092,0.6155476570129395,0.01248173974454403
1860,0.6249654293060303,0.6211002469062805,0.0038651537615805864
1861,0.6295359134674072,0.6182388067245483,0.011297076940536499
1862,0.6284834146499634,0.6214037537574768,0.007079686038196087
1863,0.6244289875030518,0.620538055896759,0.003890927182510495
1864,0.6256887912750244,0.6223777532577515,0.0033110349904745817
1865,0.6265264749526978,0.6222952008247375,0.004231271333992481
1866,0.6275660991668701,0.6232144832611084,0.004351610317826271
1867,0.6217749714851379,0.6189005374908447,0.002874421887099743
1868,0.6251193284988403,0.6213147640228271,0.003804592415690422
1869,0.6257913112640381,0.6220700740814209,0.0037212574388831854
1870,0.6305251717567444,0.6215975284576416,0.008927670307457447
1871,0.6256920099258423,0.6221775412559509,0.0035144914872944355
1872,0.6300475001335144,0.6194950342178345,0.010552473366260529
1873,0.6273210644721985,0.6214081048965454,0.005912934895604849
1874,0.6284372210502625,0.6203304529190063,0.008106770925223827
1875,0.6297156810760498,0.6211020946502686,0.00861357431858778
1876,0.6257004141807556,0.6225975155830383,0.0031029204837977886
1877,0.6302508115768433,0.6192499399185181,0.011000889353454113
1878,0.6303372383117676,0.622222900390625,0.008114328607916832
1879,0.628204345703125,0.6236089468002319,0.0045953853987157345
1880,0.6266837120056152,0.6219990253448486,0.00468470947816968
1881,0.6275753378868103,0.6230869293212891,0.0044884150847792625
1882,0.6272455453872681,0.6242989897727966,0.0029465488623827696
1883,0.6271852850914001,0.6196040511131287,0.007581212557852268
1884,0.6273616552352905,0.6238320469856262,0.0035296310670673847
1885,0.6260522603988647,0.6229700446128845,0.0030822199769318104
1886,0.6300982236862183,0.6257628798484802,0.004335366189479828
1887,0.6298167705535889,0.623774528503418,0.0060422420501708984
1888,0.6245651245117188,0.6202590465545654,0.0043060979805886745
1889,0.6285673975944519,0.6256152391433716,0.0029521489050239325
1890,0.6309596300125122,0.6181702613830566,0.012789356522262096
1891,0.627922773361206,0.6254273653030396,0.0024954001419246197
1892,0.6322224140167236,0.6181067824363708,0.014115631580352783
