,total,data,pde
1437,0.2593628764152527,0.25123491883277893,0.008127971552312374
1438,0.25935500860214233,0.25122779607772827,0.008127212524414062
1439,0.259347140789032,0.25122058391571045,0.00812655221670866
1440,0.2593395709991455,0.2512138783931732,0.008125700056552887
1441,0.25933247804641724,0.2512074112892151,0.008125070482492447
1442,0.2593252956867218,0.2512020170688629,0.008123275823891163
1443,0.2593185603618622,0.25119706988334656,0.008121483027935028
1444,0.2593117952346802,0.25119248032569885,0.008119313046336174
1445,0.25930550694465637,0.2511887848377228,0.00811672955751419
1446,0.2592999339103699,0.25118565559387207,0.008114292286336422
1447,0.25929397344589233,0.2511835992336273,0.008110381662845612
1448,0.2592889964580536,0.2511821389198303,0.008106865920126438
1449,0.2592836022377014,0.2511814832687378,0.008102132938802242
1450,0.2592790126800537,0.25118157267570496,0.008097444660961628
1451,0.25927412509918213,0.2511824667453766,0.008091659285128117
1452,0.2592702805995941,0.2511846423149109,0.008085634559392929
1453,0.259266197681427,0.251187264919281,0.008078928105533123
1454,0.25926271080970764,0.251190721988678,0.008071985095739365
1455,0.25925904512405396,0.25119441747665405,0.008064638823270798
1456,0.2592562139034271,0.25119921565055847,0.008056988939642906
1457,0.25925272703170776,0.25120383501052856,0.008048898540437222
1458,0.25924941897392273,0.25120899081230164,0.008040431886911392
1459,0.2592463195323944,0.25121426582336426,0.008032064884901047
1460,0.2592433989048004,0.25121933221817017,0.008024060167372227
1461,0.2592402696609497,0.25122466683387756,0.008015603758394718
1462,0.2592368721961975,0.2512293756008148,0.008007481694221497
1463,0.25923359394073486,0.25123417377471924,0.007999425753951073
1464,0.2592301368713379,0.25123825669288635,0.007991882972419262
1465,0.2592267096042633,0.251242071390152,0.007984628900885582
1466,0.2592231035232544,0.2512459456920624,0.007977152243256569
1467,0.2592191994190216,0.2512490451335907,0.007970166392624378
1468,0.2592153251171112,0.2512521743774414,0.007963163778185844
1469,0.2592116594314575,0.2512547969818115,0.007956858724355698
1470,0.25920772552490234,0.25125741958618164,0.007950316183269024
1471,0.2592034339904785,0.2512592673301697,0.007944168522953987
1472,0.2591991722583771,0.2512611448764801,0.007938033901154995
1473,0.259194940328598,0.2512627840042114,0.007932163774967194
1474,0.25919079780578613,0.2512647211551666,0.007926087826490402
1475,0.25918683409690857,0.2512664198875427,0.007920418865978718
1476,0.25918230414390564,0.25126752257347107,0.007914794608950615
1477,0.25917789340019226,0.25126904249191284,0.00790885929018259
1478,0.25917375087738037,0.25127002596855164,0.007903732359409332
1479,0.2591690123081207,0.2512710392475128,0.007897961884737015
1480,0.259164422750473,0.25127196311950684,0.00789245031774044
1481,0.2591600716114044,0.25127291679382324,0.007887148298323154
1482,0.25915589928627014,0.2512741982936859,0.00788169912993908
1483,0.25915080308914185,0.25127437710762024,0.007876424118876457
1484,0.2591467797756195,0.2512757480144501,0.007871023379266262
1485,0.25914207100868225,0.2512761652469635,0.007865902967751026
1486,0.25913727283477783,0.25127625465393066,0.007861015386879444
1487,0.2591327130794525,0.2512771487236023,0.007855560630559921
1488,0.25912824273109436,0.2512776255607605,0.007850613445043564
1489,0.25912368297576904,0.2512779235839844,0.007845744490623474
1490,0.25911906361579895,0.2512783408164978,0.007840732112526894
1491,0.25911444425582886,0.2512790262699127,0.007835421711206436
1492,0.259109765291214,0.2512790858745575,0.007830669172108173
1493,0.2591051757335663,0.2512793242931366,0.007825859822332859
1494,0.2591003179550171,0.25127917528152466,0.007821143604815006
1495,0.2590954005718231,0.2512792646884918,0.007816125638782978
1496,0.2590909004211426,0.2512791156768799,0.0078117987141013145
1497,0.2590859830379486,0.2512790262699127,0.007806950714439154
1498,0.2590816617012024,0.2512795329093933,0.007802138105034828
1499,0.25907695293426514,0.25127938389778137,0.007797558326274157
1500,0.2590721547603607,0.2512793242931366,0.007792844902724028
1501,0.25906747579574585,0.2512793242931366,0.0077881477773189545
1502,0.2590629458427429,0.2512790560722351,0.007783880457282066
1503,0.2590583562850952,0.251278817653656,0.007779523730278015
1504,0.25905370712280273,0.2512783408164978,0.007775375619530678
1505,0.2590485215187073,0.25127777457237244,0.007770760916173458
1506,0.25904369354248047,0.2512771487236023,0.007766548544168472
1507,0.2590388059616089,0.25127652287483215,0.0077622802928090096
1508,0.25903424620628357,0.2512759268283844,0.007758311461657286
1509,0.2590290904045105,0.25127527117729187,0.0077538155019283295
1510,0.259024441242218,0.25127458572387695,0.007749851327389479
1511,0.2590195834636688,0.2512737512588501,0.007745817769318819
1512,0.25901395082473755,0.2512722611427307,0.007741682231426239
1513,0.2590092122554779,0.251271516084671,0.007737686391919851
1514,0.2590045630931854,0.2512710988521576,0.00773346982896328
1515,0.2589998245239258,0.25127020478248596,0.007729632779955864
1516,0.25899508595466614,0.25126951932907104,0.007725578732788563
1517,0.2589898705482483,0.25126832723617554,0.007721546106040478
1518,0.2589849531650543,0.25126707553863525,0.007717863190919161
1519,0.25897982716560364,0.2512657642364502,0.0077140722423791885
1520,0.25897446274757385,0.25126421451568604,0.007710258476436138
1521,0.2589690685272217,0.2512626647949219,0.007706413045525551
1522,0.2589643597602844,0.25126174092292786,0.007702610921114683
1523,0.2589593529701233,0.25126051902770996,0.007698828354477882
1524,0.25895383954048157,0.2512585520744324,0.0076952846720814705
1525,0.2589489221572876,0.25125715136528015,0.0076917679980397224
1526,0.25894325971603394,0.2512551546096802,0.007688109762966633
1527,0.2589380443096161,0.2512536644935608,0.007684367708861828
1528,0.2589326500892639,0.2512516975402832,0.007680957205593586
1529,0.2589273452758789,0.2512500286102295,0.007677329704165459
1530,0.25892192125320435,0.2512481212615967,0.0076738083735108376
1531,0.25891655683517456,0.25124630331993103,0.0076702553778886795
1532,0.2589111626148224,0.25124436616897583,0.007666794117540121
1533,0.25890541076660156,0.25124216079711914,0.007663264870643616
1534,0.25890013575553894,0.2512401044368744,0.007660032249987125
1535,0.2588939070701599,0.2512373626232147,0.007656548637896776
1536,0.2588885426521301,0.2512354850769043,0.0076530613005161285
1537,0.2588828206062317,0.25123298168182373,0.00764984916895628
1538,0.25887706875801086,0.2512305974960327,0.007646479643881321
1539,0.2588714361190796,0.2512281537055969,0.007643288932740688
1540,0.2588655650615692,0.25122565031051636,0.007639915682375431
1541,0.2588599622249603,0.2512234151363373,0.007636542432010174
1542,0.2588535249233246,0.25122031569480896,0.0076332101598382
1543,0.25884830951690674,0.25121834874153137,0.00762996356934309
1544,0.2588423788547516,0.25121548771858215,0.007626891136169434
1545,0.25883641839027405,0.2512128949165344,0.00762351555749774
1546,0.2588302195072174,0.25121018290519714,0.007620046380907297
1547,0.2588244676589966,0.2512073516845703,0.007617102470248938
1548,0.2588178813457489,0.25120413303375244,0.007613738998770714
1549,0.25881198048591614,0.251201331615448,0.007610661908984184
1550,0.2588057816028595,0.2511982023715973,0.0076075647957623005
1551,0.25879955291748047,0.25119543075561523,0.007604116108268499
1552,0.25879359245300293,0.2511925995349884,0.00760099571198225
1553,0.2587875425815582,0.25118935108184814,0.007598195690661669
1554,0.2587812542915344,0.25118640065193176,0.007594843860715628
1555,0.25877508521080017,0.2511833608150482,0.007591735105961561
1556,0.25876885652542114,0.25118035078048706,0.00758849922567606
1557,0.2587621212005615,0.25117674469947815,0.007585385348647833
1558,0.2587563693523407,0.25117412209510803,0.007582236081361771
1559,0.25874975323677063,0.25117072463035583,0.0075790416449308395
1560,0.25874337553977966,0.2511674165725708,0.007575970143079758
1561,0.258737176656723,0.25116419792175293,0.007572965696454048
1562,0.25873053073883057,0.2511606216430664,0.0075698960572481155
1563,0.2587241530418396,0.2511574625968933,0.007566693238914013
1564,0.2587181329727173,0.2511542737483978,0.00756386062130332
1565,0.2587111294269562,0.25115057826042175,0.007560552563518286
1566,0.25870463252067566,0.25114694237709045,0.007557697594165802
1567,0.25869816541671753,0.25114354491233826,0.007554616779088974
1568,0.2586914598941803,0.25113987922668457,0.007551582530140877
1569,0.2586849629878998,0.2511364817619324,0.007548481225967407
1570,0.258678138256073,0.2511327564716339,0.007545385044068098
1571,0.25867152214050293,0.2511292099952698,0.007542326580733061
1572,0.25866544246673584,0.25112611055374146,0.007539326325058937
1573,0.25865864753723145,0.25112253427505493,0.007536102551966906
1574,0.2586517632007599,0.25111865997314453,0.007533106952905655
1575,0.258645236492157,0.25111502408981323,0.00753021240234375
1576,0.2586378753185272,0.25111034512519836,0.007527535315603018
1577,0.2586316168308258,0.25110703706741333,0.007524574175477028
1578,0.25862500071525574,0.2511034309864044,0.007521572522819042
1579,0.258618026971817,0.25109943747520447,0.007518588099628687
1580,0.2586110830307007,0.2510954439640045,0.0075156246311962605
1581,0.2586047947406769,0.25109216570854187,0.007512619253247976
1582,0.2585979700088501,0.2510881721973419,0.007509782910346985
1583,0.25859102606773376,0.25108426809310913,0.007506752852350473
1584,0.258584201335907,0.251080185174942,0.007504001259803772
1585,0.2585776150226593,0.25107669830322266,0.007500925101339817
1586,0.25857073068618774,0.25107261538505554,0.007498105056583881
1587,0.25856393575668335,0.2510686218738556,0.007495327852666378
1588,0.2585564851760864,0.25106412172317505,0.007492351345717907
1589,0.25854986906051636,0.25106021761894226,0.0074896439909935
1590,0.25854283571243286,0.2510559856891632,0.007486858405172825
1591,0.25853630900382996,0.25105226039886475,0.007484037894755602
1592,0.2585293650627136,0.2510485351085663,0.007480821572244167
1593,0.2585226595401764,0.25104451179504395,0.007478141691535711
1594,0.25851529836654663,0.2510398328304291,0.0074754757806658745
1595,0.25850847363471985,0.25103574991226196,0.007472719997167587
1596,0.2585013806819916,0.25103145837783813,0.007469929754734039
1597,0.2584943175315857,0.2510274350643158,0.0074668871238827705
1598,0.2584877014160156,0.2510233223438263,0.007464365102350712
1599,0.2584805488586426,0.2510189414024353,0.0074615986086428165
1600,0.25847330689430237,0.25101444125175476,0.007458874490112066
1601,0.2584663927555084,0.25101029872894287,0.007456095423549414
1602,0.2584594190120697,0.25100600719451904,0.007453408557921648
1603,0.258452445268631,0.25100177526474,0.007450675591826439
1604,0.2584455907344818,0.2509976625442505,0.0074479347094893456
1605,0.2584383189678192,0.2509930729866028,0.00744523573666811
1606,0.25843125581741333,0.2509887218475342,0.007442547474056482
1607,0.2584240734577179,0.25098416209220886,0.00743991881608963
1608,0.2584172189235687,0.2509797513484955,0.007437477819621563
1609,0.25841018557548523,0.2509755492210388,0.007434639148414135
1610,0.25840336084365845,0.25097113847732544,0.007432229351252317
1611,0.25839564204216003,0.250966340303421,0.007429308257997036
1612,0.25838911533355713,0.2509620189666748,0.00742708146572113
1613,0.2583816349506378,0.2509573996067047,0.007424249779433012
1614,0.2583746910095215,0.2509527802467346,0.007421919610351324
1615,0.25836798548698425,0.25094881653785706,0.007419164292514324
1616,0.2583606243133545,0.25094375014305115,0.007416860666126013
1617,0.25835344195365906,0.25093919038772583,0.007414261810481548
1618,0.2583465576171875,0.2509346604347229,0.007411894854158163
1619,0.2583393156528473,0.2509301006793976,0.007409225217998028
1620,0.25833234190940857,0.2509254813194275,0.007406867109239101
1621,0.25832509994506836,0.2509208619594574,0.007404251955449581
1622,0.2583182454109192,0.2509163022041321,0.007401937618851662
1623,0.25831106305122375,0.2509116530418396,0.007399407215416431
1624,0.2583041191101074,0.2509070932865143,0.007397014647722244
1625,0.2582970857620239,0.2509024739265442,0.0073946076445281506
1626,0.25828999280929565,0.2508977949619293,0.007392186671495438
1627,0.258282870054245,0.25089311599731445,0.00738974055275321
1628,0.25827574729919434,0.25088828802108765,0.00738744530826807
1629,0.25826841592788696,0.2508832812309265,0.007385143078863621
1630,0.25826168060302734,0.25087887048721313,0.0073828124441206455
1631,0.25825467705726624,0.25087422132492065,0.007380468305200338
1632,0.2582469880580902,0.2508687376976013,0.0073782531544566154
1633,0.2582404911518097,0.2508646845817566,0.00737582053989172
1634,0.2582334578037262,0.25085964798927307,0.0073738060891628265
1635,0.25822633504867554,0.250855028629303,0.007371291983872652
1636,0.2582191824913025,0.25085020065307617,0.007368972059339285
1637,0.25821247696876526,0.25084561109542847,0.007366862613707781
1638,0.2582051157951355,0.25084054470062256,0.007364579476416111
1639,0.2581978738307953,0.2508353888988495,0.007362475618720055
1640,0.2581910490989685,0.2508307695388794,0.007360265590250492
1641,0.2581840455532074,0.2508259415626526,0.007358106318861246
1642,0.2581770718097687,0.2508212625980377,0.007355823181569576
1643,0.2581702768802643,0.25081658363342285,0.007353679742664099
1644,0.2581630051136017,0.2508113384246826,0.007351676933467388
1645,0.2581560015678406,0.2508065700531006,0.0073494394309818745
1646,0.25814899802207947,0.2508017420768738,0.007347245700657368
1647,0.2581421434879303,0.250796914100647,0.007345222402364016
1648,0.25813549757003784,0.25079232454299927,0.007343158591538668
1649,0.2581285536289215,0.25078749656677246,0.007341047748923302
1650,0.2581213414669037,0.25078219175338745,0.007339156232774258
1651,0.258114218711853,0.2507771849632263,0.007337042596191168
1652,0.258107453584671,0.25077229738235474,0.007335152477025986
1653,0.2581004798412323,0.25076743960380554,0.007333043962717056
1654,0.25809353590011597,0.2507625222206116,0.007331021595746279
1655,0.2580868899822235,0.2507578730583191,0.007329028099775314
1656,0.25807997584342957,0.2507529556751251,0.007327033206820488
1657,0.2580728828907013,0.25074779987335205,0.0073250713758170605
1658,0.2580658793449402,0.25074273347854614,0.007323146797716618
1659,0.2580590844154358,0.25073790550231934,0.007321187295019627
1660,0.2580525875091553,0.25073328614234924,0.007319310680031776
1661,0.25804588198661804,0.25072845816612244,0.007317434065043926
1662,0.2580386996269226,0.2507231533527374,0.00731553602963686
1663,0.2580316960811615,0.2507181763648987,0.007313532754778862
1664,0.25802505016326904,0.2507132589817047,0.007311804220080376
1665,0.2580181658267975,0.2507081925868988,0.007309982553124428
1666,0.25801146030426025,0.25070348381996155,0.007307976949959993
1667,0.2580045461654663,0.2506983280181885,0.00730621162801981
1668,0.2579980194568634,0.2506937086582184,0.007304308004677296
1669,0.2579915225505829,0.25068894028663635,0.007302569225430489
1670,0.2579843997955322,0.25068363547325134,0.007300753612071276
1671,0.2579778730869293,0.2506789267063141,0.007298934273421764
1672,0.25797101855278015,0.2506738603115082,0.007297150790691376
1673,0.2579646706581116,0.2506692707538605,0.007295401766896248
1674,0.25795796513557434,0.25066420435905457,0.007293757051229477
1675,0.25795090198516846,0.2506589889526367,0.00729190232232213
1676,0.25794410705566406,0.2506539523601532,0.007290160283446312
1677,0.25793758034706116,0.25064918398857117,0.007288387976586819
1678,0.2579306960105896,0.2506439983844757,0.00728668924421072
1679,0.25792425870895386,0.25063928961753845,0.007284983992576599
1680,0.2579176723957062,0.2506343424320221,0.007283321116119623
1681,0.25791099667549133,0.25062936544418335,0.007281638216227293
1682,0.25790438055992126,0.25062456727027893,0.007279808167368174
1683,0.2578979432582855,0.25061964988708496,0.0072782812640070915
1684,0.25789138674736023,0.250614732503891,0.007276647724211216
1685,0.25788450241088867,0.2506096661090851,0.007274840958416462
1686,0.2578779458999634,0.2506047785282135,0.0072731804102659225
1687,0.2578713297843933,0.25059986114501953,0.007271475158631802
1688,0.25786468386650085,0.25059476494789124,0.007269930560141802
1689,0.25785815715789795,0.25058984756469727,0.007268301211297512
1690,0.25785157084465027,0.25058481097221375,0.007266755681484938
1691,0.2578451633453369,0.2505800724029541,0.007265095598995686
1692,0.2578386962413788,0.2505752444267273,0.0072634522803127766
1693,0.25783219933509827,0.25057047605514526,0.0072617135010659695
1694,0.257825642824173,0.25056546926498413,0.007260172162204981
1695,0.25781914591789246,0.2505606710910797,0.007258475758135319
1696,0.25781235098838806,0.2505554258823395,0.007256915792822838
1697,0.25780606269836426,0.25055062770843506,0.007255435921251774
1698,0.25779977440834045,0.25054603815078735,0.007253732066601515
1699,0.2577933073043823,0.25054121017456055,0.007252112030982971
1700,0.25778642296791077,0.2505359351634979,0.007250494789332151
1701,0.25778013467788696,0.2505311071872711,0.007249016780406237
1702,0.25777366757392883,0.25052616000175476,0.007247501984238625
1703,0.25776734948158264,0.25052139163017273,0.007245960645377636
1704,0.25776103138923645,0.2505166828632355,0.007244335953146219
1705,0.25775450468063354,0.2505117952823639,0.007242709398269653
1706,0.257748007774353,0.2505069971084595,0.007240996230393648
1707,0.2577414810657501,0.2505020201206207,0.007239449303597212
1708,0.25773534178733826,0.25049737095832825,0.007237974088639021
1709,0.25772857666015625,0.25049227476119995,0.007236286997795105
1710,0.25772204995155334,0.2504872977733612,0.007234761491417885
1711,0.2577161490917206,0.250482976436615,0.007233168929815292
1712,0.2577095329761505,0.2504779100418091,0.007231635972857475
1713,0.2577029764652252,0.2504730522632599,0.007229928858578205
1714,0.2576962411403656,0.25046804547309875,0.007228203117847443
1715,0.2576903700828552,0.2504635751247406,0.007226807065308094
1716,0.2576836347579956,0.2504585087299347,0.00722513860091567
1717,0.25767722725868225,0.25045347213745117,0.007223743014037609
1718,0.2576708495616913,0.25044888257980347,0.007221967913210392
1719,0.2576642334461212,0.25044387578964233,0.007220363710075617
1720,0.25765809416770935,0.2504391670227051,0.0072189392521977425
1721,0.257651686668396,0.25043442845344543,0.007217262871563435
1722,0.25764498114585876,0.2504294514656067,0.0072155361995100975
1723,0.2576386332511902,0.2504247725009918,0.007213860284537077
1724,0.2576323449611664,0.25042009353637695,0.007212243974208832
1725,0.2576255798339844,0.25041496753692627,0.007210606709122658
1726,0.25761932134628296,0.25041043758392334,0.007208877243101597
1727,0.25761282444000244,0.25040555000305176,0.007207280024886131
1728,0.2576064169406891,0.2504008412361145,0.007205563597381115
1729,0.25759968161582947,0.2503957748413086,0.007203905843198299
1730,0.25759339332580566,0.2503910958766937,0.007202284410595894
1731,0.2575867176055908,0.2503860294818878,0.007200675550848246
1732,0.2575805187225342,0.25038161873817444,0.00719889672473073
1733,0.2575737237930298,0.25037628412246704,0.0071974326856434345
1734,0.25756725668907166,0.25037193298339844,0.007195327430963516
1735,0.25756075978279114,0.25036704540252686,0.007193725556135178
1736,0.25755438208580017,0.2503623366355896,0.007192044984549284
1737,0.25754767656326294,0.25035735964775085,0.007190311793237925
1738,0.2575410008430481,0.25035250186920166,0.007188503630459309
1739,0.25753462314605713,0.250347763299942,0.007186856586486101
1740,0.25752824544906616,0.2503432035446167,0.00718504935503006
1741,0.25752145051956177,0.25033828616142273,0.007183162961155176
1742,0.2575148046016693,0.25033342838287354,0.007181365508586168
1743,0.25750845670700073,0.250328928232193,0.007179517764598131
1744,0.25750163197517395,0.25032392144203186,0.00717772264033556
1745,0.25749489665031433,0.2503189146518707,0.007175970356911421
1746,0.25748857855796814,0.2503143846988678,0.007174203172326088
1747,0.2574819028377533,0.2503093183040619,0.007172580808401108
1748,0.25747498869895935,0.25030437111854553,0.007170631550252438
1749,0.2574685513973236,0.2502998113632202,0.007168736308813095
1750,0.25746193528175354,0.25029492378234863,0.007167025934904814
1751,0.25745537877082825,0.250290185213089,0.007165198214352131
1752,0.2574489712715149,0.25028562545776367,0.007163336034864187
1753,0.2574421763420105,0.2502806484699249,0.007161526940762997
1754,0.2574356198310852,0.25027602910995483,0.007159598171710968
1755,0.25742894411087036,0.2502709627151489,0.00715797720476985
1756,0.257422536611557,0.25026634335517883,0.007156192325055599
1757,0.2574157118797302,0.2502613663673401,0.007154330611228943
1758,0.25740933418273926,0.25025689601898193,0.007152429316192865
1759,0.2574025094509125,0.25025179982185364,0.007150709163397551
1760,0.25739625096321106,0.2502472996711731,0.007148937787860632
1761,0.2573896646499634,0.2502424716949463,0.007147194817662239
1762,0.25738340616226196,0.2502380609512329,0.007145357318222523
1763,0.25737684965133667,0.2502330541610718,0.007143809460103512
1764,0.2573704421520233,0.25022849440574646,0.0071419477462768555
1765,0.2573641538619995,0.25022393465042114,0.007140233647078276
1766,0.2573576271533966,0.2502191960811615,0.007138441316783428
1767,0.25735142827033997,0.2502145767211914,0.007136841304600239
1768,0.2573452591896057,0.25021007657051086,0.007135193329304457
1769,0.2573390603065491,0.2502056360244751,0.007133420556783676
1770,0.25733283162117004,0.25020110607147217,0.007131722755730152
1771,0.25732675194740295,0.2501966655254364,0.007130080368369818
1772,0.2573205828666687,0.25019195675849915,0.00712861493229866
1773,0.25731465220451355,0.2501879632472992,0.007126693148165941
1774,0.25730857253074646,0.2501833438873291,0.0071252393536269665
1775,0.2573029100894928,0.2501792907714844,0.007123613264411688
1776,0.2572968900203705,0.2501749098300934,0.00712196808308363
1777,0.25729110836982727,0.2501707673072815,0.007120344787836075
1778,0.25728553533554077,0.25016671419143677,0.007118831388652325
1779,0.2572798430919647,0.25016283988952637,0.007117004599422216
1780,0.2572742998600006,0.25015875697135925,0.007115530781447887
1781,0.25726884603500366,0.2501550316810608,0.007113819941878319
1782,0.2572636008262634,0.2501513957977295,0.007112197577953339
1783,0.25725826621055603,0.25014767050743103,0.007110596168786287
1784,0.2572532594203949,0.2501443922519684,0.0071088774129748344
1785,0.2572481036186218,0.25014081597328186,0.0071072932332754135
1786,0.2572433352470398,0.25013765692710876,0.007105670869350433
1787,0.25723883509635925,0.2501350939273834,0.007103727199137211
1788,0.2572341561317444,0.25013214349746704,0.00710200285539031
1789,0.25722989439964294,0.250129759311676,0.007100147195160389
1790,0.25722581148147583,0.25012755393981934,0.00709826685488224
1791,0.25722187757492065,0.2501254975795746,0.007096366956830025
1792,0.2572185695171356,0.2501242160797119,0.007094348780810833
1793,0.2572157382965088,0.2501234710216522,0.007092262152582407
1794,0.2572128474712372,0.25012287497520447,0.007089962717145681
1795,0.25721099972724915,0.2501234710216522,0.007087541278451681
1796,0.2572095990180969,0.2501247227191925,0.007084882818162441
1797,0.2572091519832611,0.2501271367073059,0.007082013413310051
1798,0.2572104036808014,0.2501315474510193,0.007078846916556358
1799,0.25721314549446106,0.25013813376426697,0.007075016852468252
1800,0.25721868872642517,0.25014805793762207,0.007070635911077261
1801,0.2572285234928131,0.25016337633132935,0.007065138313919306
1802,0.25724443793296814,0.25018614530563354,0.007058280520141125
1803,0.257270485162735,0.25022098422050476,0.007049496751278639
1804,0.2573101222515106,0.2502709627151489,0.007039154879748821
1805,0.2573555111885071,0.25032657384872437,0.007028945256024599
1806,0.25737476348876953,0.2503513991832733,0.0070233652368187904
1807,0.25735044479370117,0.25032681226730347,0.007023623678833246
1808,0.2573179602622986,0.2502914369106293,0.007026519626379013
1809,0.25729766488075256,0.2502690851688385,0.007028594147413969
1810,0.2572871744632721,0.25025781989097595,0.007029351778328419
1811,0.25728195905685425,0.25025272369384766,0.0070292409509420395
1812,0.25727859139442444,0.2502497732639313,0.007028805557638407
1813,0.25727537274360657,0.2502472400665283,0.007028141990303993
1814,0.25727221369743347,0.250245064496994,0.007027145475149155
1815,0.2572682797908783,0.2502419352531433,0.007026351056993008
1816,0.2572636008262634,0.25023791193962097,0.007025674916803837
1817,0.25725793838500977,0.25023287534713745,0.007025053724646568
1818,0.25725194811820984,0.25022757053375244,0.007024386432021856
1819,0.25724557042121887,0.2502215504646301,0.007024029269814491
1820,0.2572392225265503,0.2502158582210541,0.007023375481367111
1821,0.2572324872016907,0.2502095103263855,0.0070229764096438885
1822,0.25722604990005493,0.2502034902572632,0.007022574078291655
1823,0.25721967220306396,0.2501975893974304,0.007022072561085224
1824,0.25721362233161926,0.2501920461654663,0.007021572440862656
1825,0.25720739364624023,0.25018632411956787,0.0070210667327046394
1826,0.25720125436782837,0.25018060207366943,0.007020666263997555
1827,0.25719523429870605,0.25017499923706055,0.007020241115242243
1828,0.25718992948532104,0.2501702606678009,0.0070196641609072685
1829,0.25718382000923157,0.2501646876335144,0.0070191253907978535
1830,0.25717827677726746,0.25015950202941895,0.007018780801445246
1831,0.25717276334762573,0.25015443563461304,0.007018341217190027
1832,0.2571674883365631,0.250149667263031,0.007017825730144978
1833,0.2571621239185333,0.250144898891449,0.007017227821052074
1834,0.2571567893028259,0.2501399517059326,0.007016847841441631
1835,0.25715184211730957,0.2501354515552521,0.007016380783170462
1836,0.2571471333503723,0.25013110041618347,0.007016032934188843
1837,0.25714176893234253,0.2501263916492462,0.007015381008386612
1838,0.257137268781662,0.2501222491264343,0.00701500941067934
1839,0.25713270902633667,0.25011828541755676,0.007014423608779907
1840,0.2571280300617218,0.2501138746738434,0.007014164701104164
1841,0.2571233808994293,0.2501097619533539,0.007013623137027025
1842,0.2571190893650055,0.25010594725608826,0.007013142108917236
1843,0.25711512565612793,0.25010260939598083,0.007012527901679277
1844,0.2571108341217041,0.25009870529174805,0.007012141402810812
1845,0.25710687041282654,0.2500951886177063,0.007011669687926769
1846,0.2571026682853699,0.25009140372276306,0.007011258043348789
1847,0.2570989727973938,0.25008833408355713,0.007010636385530233
1848,0.257095068693161,0.2500847280025482,0.00701032904908061
1849,0.25709134340286255,0.25008144974708557,0.007009895518422127
1850,0.2570878565311432,0.25007858872413635,0.007009269203990698
1851,0.2570846378803253,0.2500757873058319,0.007008856628090143
1852,0.2570807933807373,0.250072181224823,0.007008617278188467
1853,0.25707748532295227,0.25006943941116333,0.00700804078951478
1854,0.2570743262767792,0.25006669759750366,0.007007632404565811
1855,0.25707122683525085,0.25006410479545593,0.007007136009633541
1856,0.25706806778907776,0.2500614523887634,0.007006622850894928
1857,0.2570650577545166,0.2500588297843933,0.007006215862929821
1858,0.25706180930137634,0.25005605816841125,0.0070057460106909275
1859,0.25705862045288086,0.2500532567501068,0.007005366962403059
1860,0.2570555806159973,0.2500506341457367,0.007004937622696161
1861,0.2570526599884033,0.2500482201576233,0.007004426792263985
1862,0.25704964995384216,0.25004568696022034,0.0070039560087025166
1863,0.2570466995239258,0.25004324316978455,0.007003462873399258
1864,0.25704389810562134,0.2500409185886383,0.007002965081483126
1865,0.2570410370826721,0.2500385046005249,0.0070025185123085976
1866,0.25703805685043335,0.2500358819961548,0.007002177648246288
1867,0.2570345401763916,0.2500329911708832,0.007001545745879412
1868,0.2570318579673767,0.2500307857990265,0.007001074030995369
1869,0.2570289075374603,0.250028520822525,0.007000398822128773
1870,0.2570253908634186,0.25002557039260864,0.006999815348535776
1871,0.2570222020149231,0.25002309679985046,0.006999109871685505
1872,0.2570188641548157,0.2500203549861908,0.0069985222071409225
1873,0.25701555609703064,0.2500176429748535,0.006997923366725445
1874,0.2570115625858307,0.25001439452171326,0.006997156422585249
1875,0.2570078372955322,0.25001150369644165,0.0069963447749614716
1876,0.25700417160987854,0.2500087022781372,0.00699545769020915
1877,0.2569998800754547,0.25000518560409546,0.006994687952101231
1878,0.25699567794799805,0.2500019371509552,0.00699373846873641
1879,0.2569912075996399,0.24999867379665375,0.006992541253566742
1880,0.256986528635025,0.24999496340751648,0.006991575006395578
1881,0.25698181986808777,0.24999134242534637,0.006990490946918726
1882,0.2569766938686371,0.2499874085187912,0.006989298854023218
1883,0.2569717466831207,0.24998384714126587,0.006987902335822582
1884,0.2569667100906372,0.24998018145561218,0.006986532360315323
1885,0.2569611072540283,0.24997596442699432,0.006985151674598455
1886,0.2569558322429657,0.24997226893901825,0.006983563769608736
1887,0.2569498121738434,0.2499677985906601,0.006982025690376759
1888,0.2569437623023987,0.249963641166687,0.006980132311582565
1889,0.256938099861145,0.24995973706245422,0.006978375371545553
1890,0.25693175196647644,0.24995534121990204,0.006976408418267965
1891,0.25692543387413025,0.2499510943889618,0.006974334362894297
1892,0.2569192051887512,0.24994705617427826,0.006972158793359995
1893,0.25691282749176025,0.24994291365146637,0.00696990080177784
1894,0.25690653920173645,0.24993906915187836,0.00696747750043869
1895,0.25690051913261414,0.24993562698364258,0.006964906118810177
1896,0.2568938732147217,0.24993173778057098,0.006962139159440994
1897,0.2568880021572113,0.24992866814136505,0.006959343794733286
1898,0.25688159465789795,0.24992549419403076,0.006956103257834911
1899,0.2568759620189667,0.24992318451404572,0.006952767726033926
1900,0.2568701505661011,0.24992091953754425,0.006949244998395443
1901,0.256864994764328,0.2499196082353592,0.006945391185581684
1902,0.25685980916023254,0.2499186247587204,0.006941177882254124
